,s1_d,s2_d,s3_d,s4_d
4091,0.00818530248258346,0.0029324215100355088,0.0011464369155462445,0.01090531942861242
4092,0.0067174847404117746,0.0029003836548716242,0.0009948336275587021,0.010969999117093305
4093,0.006449543384478756,0.0032056010668982783,0.0010236803058008774,0.007162760727491474
4094,0.0061301140225558035,0.0030971276989807577,0.0012367107587156214,0.007831888436801899
4095,0.008487838914396228,0.0031968583441740854,0.0012077895736049432,0.008243081922210817
4096,0.008035459297366213,0.0036637299289286698,0.0014314456385227743,0.010777101339958229
4097,0.008471547686452868,0.002990788165021143,0.001847914813276267,0.012864960951206756
4098,0.007506677990197161,0.0024291743665672276,0.0016821814580690142,0.012961967997357627
4099,0.00763724759306503,0.0021802063073467852,0.0016914537292253898,0.013253334582633069
4100,0.006684074319460792,0.0019437206249590603,0.001789470543820808,0.013020668476204336
4101,0.006237468043481949,0.0014754918040598133,0.001198040550290552,0.014616052815407954
4102,0.006396947624236614,0.0012402597096632662,0.0012923793643731098,0.02394985095115245
4103,0.0067790100555809255,0.0017556320820037118,0.001393153428475804,0.028860610940205637
4104,0.008938645133599075,0.0017042310499582284,0.0012167610568990686,0.03447454957899977
4105,0.00774225801406708,0.0013013100291888481,0.0018521492959295027,0.03725141792444213
4106,0.0064037225500097,0.00140714214144394,0.0019919443984425986,0.02551553413780362
4107,0.010824134847920846,0.001322840095177681,0.0015898433101542199,0.017591411808046357
4108,0.010514274390577732,0.0012946103535781339,0.0015978272609966202,0.01320498082635779
4109,0.009067403081333589,0.0012929591285149842,0.0019381832744886324,0.011594430631486585
4110,0.009568357919117648,0.0012849133228443627,0.001903390394796983,0.006388265011888707
4111,0.00966915084830939,0.001107185281498725,0.0018711053023644738,0.00646048910709089
4112,0.008417798682621444,0.0012506688115110458,0.0012942156712083593,0.006951803432289394
4113,0.008515942064968429,0.0007197382527094193,0.0005200595828460294,0.015317692335639612
4114,0.007479948511628531,0.0008050721797788647,0.000507819323856007,0.018383297299758315
4115,0.008779430322570243,0.0008921451037197633,0.0006672950099337507,0.021741335710691336
4116,0.008264580476940554,0.0015870543427134204,0.0009725487253308818,0.014989229062603082
4117,0.004826148750830328,0.0015793527182025816,0.0009331686207350211,0.014953715064643085
4118,0.0057608892140494855,0.0017692820216501412,0.0010340840017380698,0.013274760248642858
4119,0.005978956765373314,0.0020139450689022715,0.0016829163342053956,0.010628644692360672
4120,0.0069476985343395106,0.0025819924846493614,0.00174949096029859,0.008920860426810161
4121,0.009111475507411284,0.002393635091583169,0.0015156617662078994,0.008519952358440632
4122,0.008644071976990027,0.002351557605547898,0.0015516862100018697,0.01141870889024751
4123,0.010280423884607398,0.0023765967112385575,0.0018231880259032356,0.012034696084488171
4124,0.010078939367610609,0.001998226739710668,0.0020545790124110535,0.012145468396397203
4125,0.01056398898506144,0.0011830688871652963,0.0019493110413695788,0.012703414848237938
4126,0.012193160300153045,0.001149758857364099,0.001651420546265852,0.01332473942048577
4127,0.013296489352532411,0.001771905213594297,0.0017517150604077429,0.015426017519846225
4128,0.01365860340366164,0.0016680567378905414,0.001642997828309677,0.015601932372488294
4129,0.012281030439679385,0.0019273011067201518,0.0008735061707062279,0.015339247007438297
4130,0.01199746647465842,0.001926245426198602,0.0008422556520142035,0.010944305024443298
4131,0.009767012299939594,0.005613122763001054,0.000990875573205248,0.0881093646202493
4132,0.011456822167002164,0.06245779627541372,0.0014235091192060108,0.6619117998690214
4133,0.010575401627853894,0.5514679404444833,0.004368360394406476,3.5892777981472554
4134,0.02401375752932965,1.916475656974215,0.051024873475331724,15.951780434504162
4135,0.04593618193833119,3.263617579010139,0.10722082197853848,32.45882179434835
4136,0.10253272379066665,4.5402029803170745,0.20134208555632202,50.6457548137845
4137,0.2040928018323304,5.550607786663628,0.3113688297579128,66.95787903300354
4138,0.3669097997818391,6.082099431523511,0.4345090396748418,79.59702042023586
4139,0.5937885540254099,5.947545924101473,0.540567090116008,87.84088598838127
4140,0.7447869485200076,4.976251407233546,0.5896122434512265,85.79466450728536
4141,0.9239404149247148,3.3789552492348314,0.5949411060925176,72.46330282184172
4142,1.03405141026181,1.606241387680149,0.5145906984313049,51.98206358901443
4143,1.2298656537765997,0.6685553606455589,0.45092988807633627,34.227311505924334
4144,1.3937975466544439,0.5346155432128048,0.47307246523437047,28.12312946626369
4145,1.5595860090439442,0.40772086382803713,0.44342650977110043,26.43189696257315
4146,1.648718092278213,0.31307368468122665,0.40699397207521154,22.264823615136258
4147,1.618320187124454,0.27126281649573514,0.3470237787669751,18.16311881278265
4148,1.4717635460469902,0.23400458961040377,0.3093697155694191,13.73269657166972
4149,1.3320704558404712,0.19753140107716854,0.26667989305012807,10.266909186297642
4150,1.0274952572002978,0.17767977958845477,0.18900973774451624,9.918402442675378
4151,0.6689240266343138,0.21766765232785418,0.11610835721709226,39.40046204938294
4152,0.3052173268150706,0.12571728185130412,0.035664346965650615,118.43810320028379
4153,0.15841445570967067,0.17605393810624453,0.019126504379977895,198.7838112312689
4154,0.10536137403431663,1.330552544106118,0.02121236758844381,279.1371584540448
4155,0.17085075623989812,3.0896290111717315,0.03395139904282985,327.70029991497074
4156,0.5204816937921691,4.995772288810649,0.07790474868791168,341.6411338901236
4157,0.9471651596659726,6.357260515047935,0.1412667649845612,309.23283383924615
4158,1.3477288262508609,7.302594352277838,0.27184974570614634,237.60724564099473
4159,1.7997523162698585,7.711099042682752,0.44395250913780265,133.93129572750746
4160,2.03814968695858,7.203112106120005,0.6130098848721345,50.72513066099172
4161,2.1604742278060955,5.120533417646622,0.762086499623743,25.858088629460973
4162,2.067678643228997,2.7696521933335534,0.8239720409364606,28.336374638361217
4163,1.7818442801112304,0.7945365022062258,0.7951126533195947,32.199842137626334
4164,1.2706435928303779,0.2868483930977419,0.686517180464096,33.32425901450016
4165,0.6753699974652866,0.12505942290082464,0.4915005333641875,29.07062036964456
4166,0.4244616871466345,0.08600637935623216,0.32681705598440075,21.509358000858576
4167,0.23655224818288603,0.039870694712150295,0.1536711895758291,13.510221887662954
4168,0.07408100118766488,0.06364009729623646,0.06028990212596498,5.68734447982523
4169,0.029436252523632873,0.7534843152377219,0.02402258798927107,3.722755615488724
4170,0.018342233813822863,1.5857040744959447,0.022160246123136072,8.731368809813876
4171,0.03300562209460687,2.6104552291552814,0.05070078715064132,18.210749010521255
4172,0.04943149429833764,3.688014201007808,0.10786144152614685,32.28997664732543
4173,0.15328741131197593,4.691348714309724,0.1915256008731891,47.2436225599515
4174,0.3281270073849903,5.352026339191605,0.32427877939048466,65.17122300386686
4175,0.6265982287309682,5.406210762135681,0.4398682509543142,79.08806452019238
4176,0.8504763321737631,4.679297716674656,0.517065297374151,82.62466182748672
4177,1.2560335885066394,3.16791379861625,0.5321376723964354,76.21028751580643
4178,1.8933944030817038,1.7358022875600139,0.5479412920126326,74.52722199127189
4179,2.306067351489962,1.2003931871709255,0.5247768123517911,65.39417428654627
4180,2.3427986597705925,0.7011069051755897,0.44661400223460906,49.69180918318045
4181,2.2070481259348798,0.3422412897571985,0.3475426107893342,34.21687576671885
4182,1.8032691444095281,0.12890844074542082,0.25335760496739185,21.64471883747528
4183,1.422223139378385,0.06423293355063053,0.1578545018648351,11.66505560881443
4184,0.9769308132115857,0.06350287145352894,0.10840458593982782,9.945321547037294
4185,0.6091898869408343,0.08513032931706105,0.05904285681161803,17.298653837521623
4186,0.21257520751269193,0.15297712029174734,0.027968228856984207,69.43348824426548
4187,0.09611911550791338,0.15371956897810476,0.008704340342869054,165.1497315509843
4188,0.15764521489838476,1.030919083716369,0.011195609421053599,265.50841454621684
4189,0.3410543586392626,3.1550949942602733,0.021119523163454224,338.2127803013337
4190,0.5430286086008496,4.901773589192049,0.03813029708426539,367.08216461263237
4191,0.9972425328550223,6.539604246586336,0.11186455441174417,343.15475888661746
4192,1.8791171449607915,7.859679120014162,0.33975482334779805,271.60785400669675
4193,2.519775433993984,8.427158372271442,0.6404676560259777,192.16762666259464
4194,2.7408813092558777,7.991084045678545,0.8553282648638314,114.64540302897879
4195,2.6730511571711295,6.51475905522855,0.98245416565206,49.313021300149515
4196,2.416247607015079,3.5546676414976126,0.9931685254142877,37.12764959012664
4197,1.9730969070938364,1.1188100044269929,0.9104505020363934,40.19936576849473
4198,1.3683851329665158,0.2790598972890119,0.7260218941228879,39.18130326017775
4199,0.8889301505840876,0.28187260659325164,0.4807329996614521,33.36181937647932
4200,0.30401780628527547,0.5333265232398477,0.20295071553124275,22.623734761986253
4201,0.028802061857360027,1.324165440706544,0.03741183573797718,14.234348674749645
4202,0.02565973185167635,2.3794165679232626,0.025462284896472388,16.39206333259968
4203,0.04118447926013074,3.4304147119779147,0.06117763662456912,27.940017132071965
4204,0.12089658973035404,4.72758939181202,0.17382800313333263,45.99581222067492
4205,0.2882552520329389,5.392813605117423,0.2784332399352394,62.55187364389034
4206,0.5331877958629775,5.333459404640704,0.40172589071298315,74.99147188205423
4207,0.9602149438631825,4.544716660795682,0.49421906556058764,80.40759379116061
4208,1.637091655719459,3.196292573238281,0.5733232610234418,84.23883905420415
4209,2.0856106752101624,2.0934918379599052,0.6102810835387006,81.20285138241846
4210,2.535088518955152,1.101161387709223,0.5583874946808122,66.92785197263461
4211,2.5984018738822545,0.5455233626699194,0.46023034141865377,48.64262630019633
4212,2.3785539444223818,0.22340396500633358,0.32938923205641235,32.29978432752931
4213,1.8560102599864403,0.043616537493565276,0.18713587064895937,18.442453069253716
4214,1.2659718816205208,0.04409931077692716,0.11954214549225109,16.756329167914352
4215,0.7431814895181631,0.10729835973067767,0.05619670474859153,43.32534840646283
4216,0.2930489327542087,0.1989786975714904,0.027450773250049826,117.73545713783278
4217,0.10720823349613424,0.20546307063585142,0.01126963468507804,202.44149646200495
4218,0.0961734582863021,0.2132269453320968,0.010198358904891496,275.53440538174357
4219,0.11195810329248206,0.3691971093716696,0.010901183528505854,329.2497239797189
4220,0.1581915745870282,1.1659571235295192,0.011586793524003625,358.9334626124338
4221,0.24821254653298933,3.101169866542974,0.014013513877593536,341.796567374697
4222,0.3470433317547924,4.803331521796416,0.01299420746329763,283.70775915368347
4223,0.454348321566359,6.116443157400946,0.024001767106003605,209.1127299315216
4224,0.8399062721889308,7.04366839373571,0.11592432512667392,107.43631029905467
4225,1.1669787462866326,6.98407464542707,0.23596344890795073,44.5160724766515
4226,1.5807037550200853,5.836167712921879,0.40110081748672977,27.74370218035843
4227,1.9637837161889364,4.341275238099635,0.5429275208632253,21.726454039045343
4228,1.9747721791668735,2.5300274483689367,0.6228053614982023,21.12931940122699
4229,1.7384939384255482,0.9900132039571965,0.6360025790125696,22.07042759162918
4230,1.3917330977936648,0.26271231472983797,0.5722355886738627,22.327911875490205
4231,1.0275500006597094,0.20607534721685888,0.4545893272536089,20.895022181552967
4232,0.5897036546481095,0.7330096425626904,0.26111176077695125,19.139364885959843
4233,0.20356404805940492,2.060813341254458,0.100418940354177,24.853221064631974
4234,0.12123420257413328,3.695511886564977,0.08703875611228362,33.44553994412879
4235,0.16150595425163486,5.1929803880961725,0.12593486105842705,39.76023919066509
4236,0.40732170698344994,6.251157741544945,0.24483676164680404,55.779527134152524
4237,0.6685663320195937,6.545497101933478,0.33907183229174437,68.06067103149209
4238,0.9757776251319074,6.229765108701124,0.44864998347082546,76.18057699701974
4239,1.2265278686577037,5.081690922419231,0.48595122347974656,71.45225947897134
4240,1.5436913171420417,3.0967232784169267,0.4572456757367475,60.93281695738837
4241,1.7296394032761433,1.267521112331155,0.3727170635577659,46.06357300310646
4242,1.7872028400833977,0.42014076812473977,0.2809839179527583,29.856242959849975
4243,1.5718079902962898,0.15237218179100084,0.19763591313701268,22.524487566940934
4244,1.3017184567101323,0.07672897507279862,0.13151300540497138,15.420577489510455
4245,0.9535459657640747,0.07300982023649674,0.06481612207584024,7.675806302089404
4246,0.7059841458104109,0.0742054919475807,0.04276472227796188,4.660747918044389
4247,0.45893392784506803,0.17023452857799942,0.016486199916936155,10.409474611054367
4248,0.2429793487197319,0.2562045304529317,0.01043342518728294,27.17177048493529
4249,0.07538790993852912,0.475988929532682,0.006861776009755263,68.69173611763131
4250,0.04287449053651178,0.47967133894277075,0.007039119224005993,157.98547357348573
4251,0.06980593034942728,0.9487622008099066,0.0078184740512692,258.99648488050184
4252,0.1736976268143776,2.655470654261662,0.012881674243380764,338.02672584523293
4253,0.4405365949059248,4.601060149254394,0.02768234504252636,369.5476606352414
4254,0.7948877076886954,6.26542774969875,0.05962646992194735,351.28844657882223
4255,1.2096237942830126,7.637297610076004,0.1068665036609461,289.66821948608435
4256,1.9525000373905883,8.63643629220493,0.2744671776598116,194.5053118444563
4257,2.2481312728017704,8.325090827789007,0.419010524258905,117.66026923298384
4258,2.2754628569496136,7.031428817655794,0.5313965728152924,56.61732746048337
4259,2.2168415657416967,3.9903829262736275,0.5778000981501,29.454091591382326
4260,1.8039239181311888,1.3603799949482795,0.5820536437405138,30.857668498817866
4261,1.225475246179696,0.3065476149119938,0.49248164228864716,32.258782126282576
4262,0.6964295036949284,0.12706588218009826,0.3658386513467774,27.132998013581595
4263,0.3636209128140225,0.0730763545437533,0.2381888336960552,19.780798808305867
4264,0.14567649790551623,0.27441608723705874,0.11462941224895576,13.466341783843244
4265,0.015075512438951716,0.9956098103516714,0.017904053369676314,9.029853780926183
4266,0.015479786492563055,2.050747845183507,0.021395959328441135,15.934950763332342
4267,0.04626431293633112,3.1064289423165174,0.04545501605892015,25.10220356190956
4268,0.10111319490657678,4.112904919131184,0.08884887292416119,34.751936250042796
4269,0.15373216234806966,5.027324229670586,0.14351408952910427,41.454585593641
4270,0.300605930682954,5.365246245974825,0.2074695924031734,46.08104169241257
4271,0.5138113816914478,5.073389481507397,0.3014515900664403,47.09627434484355
4272,0.8934579741707831,4.010050281966544,0.3619478350013825,45.968606353033266
4273,1.1715620360037442,2.3884132174909416,0.35984527618333084,39.678853758957196
4274,1.5930203466759318,1.232741846782194,0.3539947762166051,38.221557307380024
4275,1.7539850474014151,0.632974515543791,0.32097359820313065,35.533717892456096
4276,1.7436754551636853,0.32367613463905276,0.25511466973801916,29.964734998499086
4277,1.6757887777636171,0.1498137651244473,0.18150326632176383,23.376718375480046
4278,1.4575835592248452,0.09583977671207114,0.1174870268461502,17.279180099527117
4279,1.0724514357482153,0.10549429211523095,0.06355054112199295,10.62675992398976
4280,0.6868948747101496,0.1108489770594793,0.024772565228185515,5.57567582404323
4281,0.35677346840198426,0.08557561853104753,0.01273718398246763,2.967385337250662
4282,0.186999694223913,0.12804981762865286,0.00541906430478063,5.310536911978103
4283,0.03502376928804651,0.4482253006049698,0.0017443780912656775,26.47073908556133
4284,0.027670311314729006,0.5733477811628902,0.004138790811705028,100.41736491641129
4285,0.027231165928869726,0.5618945661133969,0.006328867546002315,174.82643912038944
4286,0.06669223725234812,1.0355276032051155,0.007581791000673514,257.284820961924
4287,0.12565354133571205,2.1890400948280506,0.010042276956946589,309.5862647317763
4288,0.20565900448992874,3.7325752103908365,0.00990307758607684,326.4504726440381
4289,0.2851651560589129,5.174189322621309,0.010365563185307267,306.3066641870894
4290,0.5277336936740018,6.566503995833665,0.03357931024549969,244.39680411527425
4291,1.0224184796351223,7.680974903043456,0.15386510057299357,158.92600572556026
4292,1.4748719475127448,7.756541024520731,0.27134525018486133,69.88438743137142
4293,1.8081238368055863,6.052640023492956,0.40927510750555846,25.74671418261961
4294,1.9889436557951494,3.8265262859618785,0.5337836620662155,26.823217207621404
4295,1.9097776530066188,1.430552857497079,0.5834666196942789,33.079728081723324
4296,1.7371613619580892,0.6192222616012364,0.5755778069613092,35.813459696463326
4297,1.380734408918676,0.3004980789435381,0.5309679740581106,34.004444686471096
4298,0.9243084184636572,0.16147473852471142,0.3831020876049521,28.085947068643225
4299,0.4443897907837389,0.06032354060135999,0.19759315790303775,20.35235733125322
4300,0.15067806950343793,0.2640521577366921,0.06055047138974007,13.044226248154398
4301,0.07301110731137313,1.1429986776304344,0.03041169006400795,12.73416882728214
4302,0.05856483600303032,2.9242208865313346,0.040350028670869356,22.587870994451247
4303,0.09549396410328873,4.44612044722979,0.08670569158380978,35.00603723530063
4304,0.1831561476778664,5.729457118885477,0.15558445351941902,45.960933115352795
4305,0.3501705204123703,6.479340954017286,0.22522186823412788,55.27833315110231
4306,0.6457187901189768,6.581367821713004,0.3310712743815836,61.334910592758625
4307,0.8600114081763687,5.801282070120564,0.3858466369921523,59.16177905777185
4308,1.2286996115960025,4.111529942897499,0.4037180027298377,53.1843402583894
4309,1.6867755448575419,2.0758606562985245,0.37746242912981953,48.99664140138446
4310,1.7829198576890177,0.7273928127315534,0.31292241228585843,41.657136338923124
4311,1.8730821436704956,0.191567039847703,0.2278701892504058,31.81956599965925
4312,1.744231807409556,0.14541673455146925,0.16498353164299273,26.61307688203839
4313,1.4113098757396576,0.1364814942535037,0.11317426134337434,20.028438809436373
4314,1.076077539575985,0.14670922171924405,0.0705480733432837,13.243622407565766
4315,0.7060295697361515,0.18138901329183324,0.026731390846095427,8.786629803624972
4316,0.44991768376426905,0.46863601200286864,0.015122663106890897,22.374874744042927
4317,0.16354116120498857,0.6503641353288354,0.009048653128828646,87.5593946550131
4318,0.07015902029621915,0.7013669590868934,0.008450329934523599,190.04851323598996
4319,0.11830335667217029,1.7832972967328817,0.008074112228181721,281.70882217171527
4320,0.23174239036576125,3.3385276311623686,0.010436235215012916,336.1830267433831
4321,0.5195046480180789,4.924724843882929,0.026739656981798098,348.24075975288906
4322,1.0959868566376483,6.515813165484795,0.12071677994003827,309.09888823135367
4323,1.7437104505293313,7.627038146246919,0.2528912370882687,239.87439897585608
4324,2.0862681956422575,8.295982436853668,0.3644957707436203,147.7405412684532
4325,2.3271209763085263,7.832058769325245,0.4630562477715225,72.2023973020595
4326,2.291499206197239,5.4573119204284515,0.5350639111299614,36.50257719910586
4327,2.042957135143912,2.3053364825614064,0.5480412044718641,38.76557734660554
4328,1.633509693221884,0.5198333520381294,0.5132331924090613,43.394697665669526
4329,1.0605291836019264,0.16732171486341957,0.37980652429351114,42.72439666884814
4330,0.5090361644574682,0.09393710554716897,0.20798440688513803,35.557568639840625
4331,0.1613346198739662,0.6782133553086171,0.06670141060788053,27.511476982821954
4332,0.055728987935284836,2.0239870215621445,0.023291531929272927,28.8287417379067
4333,0.03848262473383444,3.350378005863565,0.02659855403962379,30.341074559987295
4334,0.07735355906457174,4.630175308345805,0.06276522277127984,37.05047273812696
4335,0.12699064844280827,5.543854221032463,0.118632098976224,42.88993093033791
4336,0.2532095963030445,5.910415056357249,0.22599023879961083,46.75218127825302
4337,0.6320153216370159,5.629373100573931,0.34463693804191087,48.55253226206676
4338,0.9457011412438254,4.616445425145082,0.39822880312121073,46.85615461120531
4339,1.235840277823407,2.913449566021073,0.4362943430912525,42.923688313492576
4340,1.4988894893888756,1.0950346339511856,0.4055804965704916,37.08596221902966
4341,1.7485748977889792,0.3779214314883639,0.33661542852771154,34.4938423620256
4342,1.8062097683475606,0.20491215585680805,0.23851479309604523,32.379054311093235
4343,1.6450456761347347,0.13869066242480177,0.15305936708764323,27.86096870918822
4344,1.4212143693706771,0.14584992547776204,0.09058986358400924,20.59208898020073
4345,0.9996820550609226,0.1624503893644401,0.03116344516105114,13.348292151932805
4346,0.5589961537322921,0.15676003147687703,0.014108984306758535,6.911701010771547
4347,0.40064731063503356,0.11304085011284234,0.009235321138131428,3.685379967426555
4348,0.236622562863028,0.11254796082437277,0.003521546676531629,4.116348002890201
4349,0.08282252493471046,0.2868856540915879,0.0034583596248290147,9.537902335853133
4350,0.020474122941411727,0.5370434736471396,0.002117937805641077,24.66934155455221
4351,0.023037209952482728,0.7077931923770537,0.002542437743634172,88.73519243914366
4352,0.03467234950242951,0.6826470312863022,0.005015798650784452,150.7573292958677
4353,0.06431382106007046,0.6362797523146287,0.0068935169793431575,208.18188864953981
4354,0.1490603918703522,1.7564732373897525,0.005617384552785619,253.91637893834468
4355,0.3300980701828663,3.682750020073977,0.007971945999001412,269.31480675904737
4356,0.6960205569761111,5.769828729407848,0.030879803561219367,243.26834116075844
4357,1.414841847259329,7.648750846229822,0.18617248952481716,184.11179169498942
4358,2.0600688875153534,8.758406806595868,0.34624304418872304,119.64852863818969
4359,2.469772524481126,8.726079301318904,0.5225702968152274,66.87810050158537
4360,2.619429783136438,7.455176488514773,0.6244857741025237,34.24354151870316
4361,2.4067509064286448,5.1992044744372325,0.6653530213594625,38.819258790626854
4362,2.0575715854806744,2.7581627456812248,0.658114443731599,44.36755178640354
4363,1.4514113150626426,0.5748824467227684,0.5822482721682549,54.90594501361054
4364,0.8509838587708787,0.23360327223569494,0.4133779804927573,53.86786732648689
4365,0.34985077884879817,0.43357877613184803,0.19938185303598815,43.9710659393814
4366,0.05900668988016182,1.1956218765339122,0.0381596891108085,35.52047713216795
4367,0.023939912967839056,2.4356690962544576,0.02317463394195101,32.17809445891028
4368,0.10393270337146351,3.718600222994918,0.06116605789144688,41.25776422241198
4369,0.16805652681270647,4.7987297532305515,0.15420203465194576,50.01858567732391
4370,0.32592504850404014,5.376058066857484,0.261644671241904,56.768241644613475
4371,0.5535209567496676,5.327347023680112,0.3993657337899478,56.651317307759356
4372,0.8025046801990667,4.446765349328994,0.4980708211651551,52.247556535405764
4373,1.0566177198006053,3.139417272552799,0.5093458614066919,51.96611874641388
4374,1.3124450391075009,1.8901126567757245,0.479935050150414,49.89185222495748
4375,1.6397262000279629,0.7973160785269916,0.4082718632598038,48.41828084746447
4376,1.7775620153448757,0.3014457325636307,0.2913497796282474,42.96642419278772
4377,1.502022913245878,0.1734473728651001,0.16287879856844267,33.738738859145194
4378,1.3549456350544236,0.16501112644817367,0.08484388828524973,26.71621198464849
4379,1.031653928578792,0.1844921949705069,0.044210538549283473,18.954240492150134
4380,0.7690207054500723,0.1863798474869138,0.016366119118421903,12.2978474062964
4381,0.495097173763713,0.13287884270990283,0.010251294156733752,5.782979767849245
4382,0.2826297501745377,0.22996492521270168,0.0075838861527302345,7.945097777514444
4383,0.10711926978254863,0.6343019775559642,0.0022536940063647612,39.997654571511546
4384,0.03520316638698347,0.8873870516304783,0.003891265797438534,96.72961950616067
4385,0.048807827697239514,0.8489489916153478,0.006868299170188349,194.18940619789072
4386,0.10408182986184807,0.917309286682641,0.007149095187990603,273.73095439119334
4387,0.23322290516144822,2.4199458810800762,0.007810656883853372,322.1854470851612
4388,0.3431682321237184,4.0156978045189575,0.008126746535365447,331.05435879756317
4389,0.521388769092732,5.519046059617069,0.009326038110276672,303.2277456208801
4390,0.6534302811800503,6.825646449640192,0.015241693856737843,234.2000262723876
4391,1.0056974968930383,7.9676244838658565,0.12293509163693106,133.7378415253959
4392,1.5519520586111308,8.000718964449986,0.32558489221808545,57.684251669361196
4393,1.9407810577494728,6.282902168050896,0.48195797719774214,33.7412491694107
4394,1.9972941471777101,3.778669673711741,0.623096823629793,31.169863045952848
4395,1.8889410751409865,1.8848071670858875,0.7203882490385602,42.58062916147553
4396,1.6449422174673987,0.35587178554953247,0.7210308314033462,55.80357059410202
4397,1.3252681505422605,0.19706785033749147,0.6275143165370816,66.32774807954596
4398,0.8525408372235892,0.21047019896612823,0.48178244732276443,72.0783466509209
4399,0.48974442645420446,1.0503649437904126,0.2750467744133696,79.46535262587687
4400,0.12561713358778054,2.4499171820498304,0.06897615564772155,77.71094381945737
4401,0.04557081063279711,3.814408588406745,0.048729329259739884,75.71736902347558
4402,0.11275848760126135,4.999477939356948,0.10664245274281496,83.68573686907921
4403,0.2608238950475204,5.868708115680404,0.22353841697741822,85.47882551173976
4404,0.4375263234455347,6.178925060214761,0.34925217464360986,78.97365994694687
4405,0.564580286247383,5.749860360075474,0.43503740047658146,66.70143209672196
4406,0.7040069036952085,4.469608411549537,0.4651719982643113,54.78158734836815
4407,1.0398610975463523,2.420794932494051,0.46736548256123883,47.17873689634099
4408,1.3735371471157989,0.8437513966261239,0.3815314567291169,38.79278210736196
4409,1.5753207180017756,0.37657367046657847,0.3005882910790124,36.39330097494168
4410,1.5667810330659104,0.2548295515146597,0.19694442773079973,31.923144342399745
4411,1.407088761809319,0.22894204659259126,0.1051991137549467,31.33692176789367
4412,1.1566362477267833,0.25196076150726815,0.042440003377416345,27.585134903768807
4413,0.9197281833174854,0.26881443549055584,0.020315589022392035,21.456927077171947
4414,0.6831766783455595,0.22794967548610848,0.01135467930021585,15.613693652909054
4415,0.3658277724977774,0.23253880452816666,0.005780594104679912,10.566248651189944
4416,0.11131199456376281,0.5886217626511059,0.002585329764686694,26.943044439841458
4417,0.028930650802359792,0.8186470835051128,0.0025012327581708732,61.816387389379585
4418,0.03048362046929224,0.8019887746963399,0.002591919083518875,133.0447138617397
4419,0.04692410807804154,0.8254014234178262,0.002849992652999829,199.3876209559538
4420,0.12639418222709634,1.7168646158885217,0.004497608791416462,256.9002544197699
4421,0.24585354841994062,3.049441383717591,0.005355674086687511,276.04155825247614
4422,0.5544855635802669,4.556312645871465,0.013730202800228363,259.1115998014109
4423,1.1583453772256036,6.097735113385482,0.09592366078819128,202.31684030229593
4424,1.6261792444971235,7.22421575392202,0.18357057293043272,126.60639914285733
4425,2.0387047512748024,7.506226141206781,0.3531439873365872,61.584870362259736
4426,2.180558240710834,6.019181460472024,0.47261687291715593,41.69687029858726
4427,2.1181098804843854,3.908443565965063,0.5545102521607627,36.20581722015919
4428,1.9519792955550468,2.149748609505578,0.57961262060555,41.85190856621264
4429,1.4307303687293396,0.6414876901916131,0.5269466742653088,45.870571846762296
4430,0.943369200870916,0.2491753839524747,0.42802821818354475,45.016634995986784
4431,0.41285110876658715,0.1056130586730624,0.26132990843444664,36.891330180890215
4432,0.13058752391166267,0.250509048295625,0.09607409871559994,22.818651102495444
4433,0.059463382853908675,0.630984821502001,0.04320269834763558,14.251705729369046
4434,0.019257371720303142,1.2931842044826891,0.005841818960335165,10.501857622530569
4435,0.014104596931429209,2.041416143309798,0.008395087393401742,14.836247282370923
4436,0.07348215106384497,3.2180810709313206,0.05822591107429391,24.82175302966822
4437,0.21234042605925865,4.343023556169192,0.18898678900400592,39.2854827519731
4438,0.5272158940258128,5.115573971298517,0.3758780330707811,50.74845971489274
4439,0.8876237091687103,4.9337224594581555,0.4972331906909906,58.635397639571536
4440,1.3687778257693524,3.8557607639800153,0.5891275842079299,64.9129949333581
4441,1.882277735003759,2.5511105795083244,0.5969267475072416,63.980631853433955
4442,2.2218307165044093,1.6176991577638737,0.5540209485292553,56.83203271741714
4443,2.2368676991348346,0.902687964052045,0.45919515697090274,43.40102132335778
4444,2.012306519776879,0.510692908505874,0.3194253910271655,28.652170046713092
4445,1.4670093234370227,0.28567318787138296,0.13431148520358926,12.990058882217273
4446,1.0285938841819928,0.274690995716082,0.03894342548615899,4.9088610282165375
4447,0.5801097683471396,0.28732665301260973,0.010010278670626618,3.495500686728737
4448,0.31864768207226635,0.5099814803748354,0.00754003577580515,17.18645837807622
4449,0.1174049667746631,0.6796166148988319,0.006596136934218203,65.75924730575467
4450,0.07942599580797863,0.677656459841359,0.008973574711788683,147.00939559717892
4451,0.11397306590487948,1.3827418100280293,0.00939033121327588,224.4090843181636
4452,0.22417464161148298,2.7776449944467587,0.009751456385825403,271.37381194111543
4453,0.38938585231179446,4.159001622516222,0.00933747118630519,285.26096313165084
4454,0.6378844850173466,5.461496914986964,0.02251853894632597,267.6874959305045
4455,0.9550698542358754,6.528333631261186,0.060967411364502996,214.96086401135454
4456,1.2351872667516108,7.210792979318666,0.15407170921715768,145.27957196271967
4457,1.5532086579700084,7.067689680025228,0.3191204805215945,71.45610092385841
4458,1.6002627250736516,5.231355644350794,0.44943765960744536,37.08170248007293
4459,1.585852694102034,2.5834649358877977,0.5370985897217471,36.80402541842315
